14,18.7126561531129,21.0329082434332
14.0416666667,18.7263732974487,25.5164649200562
14.0833333333,17.240842741937,29.1874542980933
14.125,14.7427551820391,31.6653082537244
14.1666666667,12.0093047427131,33.1102535190595
14.2083333333,9.68318075092638,33.8826315554886
14.25,8.04064173843897,34.2851642927835
14.2916666667,7.01853588273053,34.5222950788303
14.3333333333,6.39602815573545,34.7595937658269
14.375,5.98934086392041,35.0797647171002
14.4166666667,5.76816246303785,35.3671802128064
14.4583333333,5.85941293661286,35.4099802560311
14.5,6.44293774923289,35.19542882687
14.5416666667,7.58711143872849,34.9389182839305
14.5833333333,9.11865691668067,34.8039976119054
14.625,10.6255955768192,34.7747764306301
14.6666666667,11.6261061307581,34.7772863416374
14.7083333333,11.8309182287287,34.7785017340567
14.75,11.3465330422407,34.7775914088885
14.7916666667,10.6638930782432,34.7801107029214
14.8333333333,10.385858987894,34.8305862035623
14.875,10.8410061610073,35.1421398369003
14.9166666667,11.8618822598719,36.1952234754302
14.9583333333,12.9056509085688,38.483281683703
15,13.419449315533,41.9489816032343
