14,10.4962350294335,9.68571044004973
14.0416666667,10.3046365296244,10.7282899464427
14.0833333333,9.03625528190287,11.5880451110692
14.125,7.25977518846551,12.2323985874596
14.1666666667,5.55536160454912,12.7196736431891
14.2083333333,4.1416473536741,13.1115853500822
14.25,2.8915205594608,13.4385216087804
14.2916666667,1.6762096728437,13.7084469346352
14.3333333333,0.634977589500709,13.9447048529824
14.375,0.0655571527302943,14.1594949834431
14.4166666667,0.0982788421389404,14.3239190142134
14.4583333333,0.558570726329622,14.4352609871794
14.5,1.16477971305837,14.5348135030006
14.5416666667,1.81818860837974,14.6402314499516
14.5833333333,2.6609346831219,14.7403765801316
14.625,3.84233002794019,14.8303070155819
14.6666666667,5.25020283037247,14.912172894038
14.7083333333,6.51411404710029,14.9861543634035
14.75,7.31830153493257,15.0511017410832
14.7916666667,7.73706924711508,15.1091786847988
14.8333333333,8.23587738463562,15.1674016909344
14.875,9.2623951738828,15.2354506204741
14.9166666667,10.7731440581944,15.3303641834572
14.9583333333,12.1650602570046,15.4709714596205
15,12.698777246713,15.6505571998177
