33.3663888889,3.57363197465788,3.5325256528388
33.4080555556,3.22258052067607,3.533514570654
33.4497222222,2.86141991254969,3.53235494049405
33.4913888889,2.51448420182245,3.5296922571337
33.5330555556,2.19485351070641,3.52710959054049
33.5747222222,1.90672818433196,3.52660844712523
33.6163888889,1.65008228752703,3.52967682549377
33.6580555556,1.42579521556496,3.53642063986884
33.6997222222,1.23959489795646,3.54529985052977
33.7413888889,1.10369880514535,3.55370060056895
33.7830555556,1.03575638182475,3.55907051790267
33.8247222222,1.05537339211725,3.55999916676981
33.8663888889,1.17902550123172,3.5566845684593
33.9080555556,1.414513775212,3.55062944128328
33.9497222222,1.7562757323869,3.54385362836579
33.9913888889,2.18282364585678,3.53810101097047
34.0330555556,2.65729235151133,3.53439504037732
34.0747222222,3.131504190746,3.53301660344344
34.1163888889,3.55313178136384,3.53375277037062
34.1580555556,3.87462095641015,3.53619685090775
34.1997222222,4.06181530610414,3.53993799750341
34.2413888889,4.10002707042765,3.54458255078933
34.2830555556,3.99583057818217,3.5496482941987
34.3247222222,3.77404355473508,3.55444921175523
