32.09372685,0.1276595745,2.281575376
32.13539352,0.1276595745,2.281575376
32.17706019,0.1276595745,2.281575376
32.21872685,0.1276595745,2.281575376
32.26039352,0.1276595745,2.281575376
32.30206019,0.1276595745,2.281575376
32.34372685,0.1276595745,2.281575376
32.38539352,0.1276595745,2.281575376
32.42706019,0.1276595745,2.281575376
32.46872685,0.1276595745,2.281575376
32.51039352,0.1276595745,2.281575376
32.55206019,0.1276595745,2.281575376
32.59372685,0.1276595745,2.281575376
32.63539352,0.1276595745,2.281575376
32.67706019,0.1276595745,2.281575376
32.71872685,0.1276595745,2.281575376
32.76039352,0.1276595745,2.281575376
32.80206019,0.1276595745,2.281575376
32.84372685,0.1276595745,2.281575376
32.88539352,0.1276595745,2.281575376
32.92706019,0.1276595745,2.281575376
32.96872685,0.1276595745,2.281575376
33.01039352,0.1276595745,2.281575376
33.05206019,0.1276595745,2.281575376
