14,12.1726121024039,12.19105116147
14.0416666667,11.9861838728407,12.4257740860945
14.0833333333,11.4576108971913,12.6269080882217
14.125,10.4117484269644,12.7834077596549
14.1666666667,8.85537842652517,12.9316162833182
14.2083333333,6.98937699450747,13.1267935118757
14.25,5.13992424570134,13.3825951488211
14.2916666667,3.64563723584334,13.6365721516375
14.3333333333,2.75178310998152,13.791067435674
14.375,2.55013676428977,13.7963784411537
14.4166666667,2.97578677576079,13.6865814917032
14.4583333333,3.84823708011928,13.5366266317978
14.5,4.93447396009063,13.4037846751124
14.5416666667,6.01469501299247,13.3135804815611
14.5833333333,6.93783404100944,13.2744601573065
14.625,7.65670222251973,13.2820985786104
14.6666666667,8.23253488396089,13.316746951898
14.7083333333,8.80264829087711,13.3547421055912
14.75,9.5168698901538,13.3861871114701
14.7916666667,10.4640695861806,13.4166695975367
14.8333333333,11.6189569598002,13.453780053398
14.875,12.8332431380678,13.4977807134061
14.9166666667,13.8759569177726,13.5454330563899
14.9583333333,14.5058800905274,13.5971155666335
15,14.5466666887159,13.6550403665217
