33.2413888889,1.64558614579434,1.24199170774552
33.2830555556,1.64179549647261,1.24231214764232
33.3247222222,1.64014318461929,1.24238165271309
33.3663888889,1.63934547253399,1.24240037133698
33.4080555556,1.63892758143358,1.24240635146098
33.4497222222,1.63869389118802,1.24240853821003
33.4913888889,1.63855610517854,1.24240942927537
33.5330555556,1.63847124586558,1.24240982586013
33.5747222222,1.63841704301915,1.242410015741
33.6163888889,1.63838133526972,1.24241011240535
33.6580555556,1.63835717979018,1.24241016425166
33.6997222222,1.63834045919137,1.24241019333734
33.7413888889,1.63832864988929,1.24241021030444
33.7830555556,1.63832015997766,1.24241022054747
33.8247222222,1.63831395946143,1.24241022692172
33.8663888889,1.63830936673272,1.24241023099724
33.9080555556,1.63830592155924,1.2424102336671
33.9497222222,1.63830330750822,1.24241023545493
33.9913888889,1.63830130342626,1.24241023667624
34.0330555556,1.63829975243502,1.24241023752589
34.0747222222,1.63829854173051,1.24241023812695
34.1163888889,1.63829758918625,1.24241023855876
34.1580555556,1.63829683432332,1.24241023887345
34.1997222222,1.63829623213255,1.24241023910584
