33.3247222222,1.3572114363472,1.30529789405048
33.3663888889,1.35444943819986,1.30382273398989
33.4080555556,1.34622921825846,1.30288265331264
33.4497222222,1.33323637191181,1.30219032022792
33.4913888889,1.31668510115746,1.30143396637141
33.5330555556,1.29813551907756,1.30039956821916
33.5747222222,1.27926285089447,1.29905331703961
33.6163888889,1.26163852361051,1.29757783486512
33.6580555556,1.24657391022581,1.29635069227928
33.6997222222,1.23505084603724,1.2958451660407
33.7413888889,1.22772906420424,1.29645733108919
33.7830555556,1.22499278771522,1.29831909754843
33.8247222222,1.22698839194467,1.30119583365752
33.8663888889,1.23361714455147,1.30454173413684
33.9080555556,1.24447713938714,1.30770035241677
33.9497222222,1.25878417425234,1.31015067851052
33.9913888889,1.27532659315439,1.31167436537601
34.0330555556,1.29251139410728,1.31237275300847
34.0747222222,1.308534601527,1.3125524891206
34.1163888889,1.32166563291169,1.31256485388428
34.1580555556,1.33058929855825,1.3126895960267
34.1997222222,1.33471825456607,1.31310635639238
34.2413888889,1.33438569423726,1.31393463530124
34.2830555556,1.33085471659338,1.31528758779027
