33.3247222222,0.675303340497715,0.234549163500977
33.3663888889,0.675390584056745,0.234587183353554
33.4080555556,0.675481313174179,0.234625574280162
33.4497222222,0.675575520836906,0.234664336226209
33.4913888889,0.675673199934078,0.234703469097092
33.5330555556,0.675774343256133,0.234742972757744
33.5747222222,0.675878943495813,0.234782847033
33.6163888889,0.675986993249344,0.234823091708003
33.6580555556,0.676098485015316,0.234863706527734
33.6997222222,0.676213411195798,0.234904691197418
33.7413888889,0.676331764097595,0.234946045382941
33.7830555556,0.676453535931002,0.234987768710384
33.8247222222,0.676578718811004,0.235029860766453
33.8663888889,0.676707304758619,0.235072321098915
33.9080555556,0.676839285699522,0.235115149216139
33.9497222222,0.676974653465322,0.235158344587536
33.9913888889,0.677113399795008,0.235201906644031
34.0330555556,0.677255516333421,0.235245834777591
34.0747222222,0.677400994632634,0.235290128341696
34.1163888889,0.677549826153468,0.235334786651828
34.1580555556,0.677702002263847,0.235379808985001
34.1997222222,0.677857514240251,0.23542519458025
34.2413888889,0.678016353269327,0.235470942639145
34.2830555556,0.678178510446101,0.235517052325316
