14,2.32452356137956,1.90392537584586
14.0416666667,2.55666802410503,1.90451431182053
14.0833333333,2.7554172359604,1.90480710338841
14.125,2.83013116687829,1.90501597959687
14.1666666667,2.69514628599206,1.90615544195157
14.2083333333,2.30574072865135,1.90978715374297
14.25,1.68497457103456,1.9173386395429
14.2916666667,0.927930688364738,1.92932930825575
14.3333333333,0.179520859385829,1.94451387643774
14.375,-0.407528455117861,1.95903367693135
14.4166666667,-0.720154233565935,1.96706542527062
14.4583333333,-0.7198567213336,1.96444932407915
14.5,-0.449947583997277,1.95293741121132
14.5416666667,-0.0117062240132531,1.9398689869312
14.5833333333,0.478046089194675,1.9322579049993
14.625,0.925959319530611,1.93118735828534
14.6666666667,1.28072516922136,1.93246165534668
14.7083333333,1.52967245625408,1.93204889702031
14.75,1.68480501175419,1.92961865563597
14.7916666667,1.77073691358231,1.92709785347276
14.8333333333,1.8188808820057,1.92570541934213
14.875,1.86469109488379,1.92524347180743
14.9166666667,1.94324064823349,1.92517432798584
14.9583333333,2.08088475723516,1.92531798305694
15,2.28358938859078,1.92561003024157
