33.3663888889,7.74565936218324,9.57544518611476
33.4080555556,6.59758133304399,9.99061189881721
33.4497222222,5.50653602143644,10.2298232322727
33.4913888889,4.63630569840442,10.3273387584214
33.5330555556,4.02392829870912,10.3577040727636
33.5747222222,3.6010909986293,10.3895168408459
33.6163888889,3.25472744245353,10.4762743976411
33.6580555556,2.90072620810679,10.613377022741
33.6997222222,2.53277104058247,10.7155105488661
33.7413888889,2.21945204705041,10.7193115713431
33.7830555556,2.05607750746019,10.6843554383645
33.8247222222,2.10624608574332,10.6978161911528
33.8663888889,2.36914612570705,10.7286726697707
33.9080555556,2.78624917913436,10.6857910589426
33.9497222222,3.27709638191843,10.5662969204914
33.9913888889,3.78217791996089,10.4481001037271
34.0330555556,4.29066861898515,10.3817827947292
34.0747222222,4.83710356839931,10.360058089778
34.1163888889,5.46353524694027,10.358590418805
34.1580555556,6.16329375869861,10.361135823892
34.1997222222,6.84237724652934,10.3607685829891
34.2413888889,7.33659407200638,10.3580235639628
34.2830555556,7.49116444654452,10.3560802028368
34.3247222222,7.25713857288146,10.3557406100868
