12.4166666667,53.1767160171937,48.4137506353774
12.4583333333,51.3378297050311,54.9666533537705
12.5,48.3908079762198,61.264756841536
12.5416666667,44.2464104915241,66.635017786557
12.5833333333,38.9340792212311,70.9204211843539
12.625,32.6517405666611,74.2166619288313
12.6666666667,25.7905162197176,76.7270001639225
12.7083333333,18.9010017572688,78.6682869196825
12.75,12.608699232268,80.2195756880975
12.7916666667,7.51360159816821,81.5039144222931
12.8333333333,4.10940493145089,82.5895491084372
12.875,2.73547342311409,83.5011056207227
12.9166666667,3.5497083249675,84.2407712263357
12.9583333333,6.5047094649381,84.8181778699638
13,11.3277438534188,85.2689996897933
13.0416666667,17.5285324405698,85.641403632542
13.0833333333,24.4613461242007,85.9666256614704
13.125,31.4404706859198,86.2530797176949
13.1666666667,37.8706088300401,86.5119709600634
13.2083333333,43.3385185118725,86.7861312277824
13.25,47.633695315679,87.1669912230856
13.2916666667,50.7067232225243,87.8115031740497
13.3333333333,52.6012872030827,88.9504117814813
13.375,53.3928009121594,90.8379555005042
13.4166666667,53.1455735747098,93.6194022400821
