14,9.64131948415404,7.66516420369508
14.0416666667,8.62625006157297,7.97365354954662
14.0833333333,8.19552364483674,8.12747175627833
14.125,8.2601531033758,8.17253215602949
14.1666666667,8.38709516145702,8.18470841705551
14.2083333333,8.0571102825256,8.18990291227455
14.25,7.04648697819385,8.1923244113385
14.2916666667,5.55289930616682,8.21237580442985
14.3333333333,3.99394921614133,8.33531818403847
14.375,2.75765370385519,8.60184878146937
14.4166666667,2.07706259877014,8.83767970393342
14.4583333333,2.01207264492436,8.88267264046337
14.5,2.48870202486989,8.72563089723937
14.5416666667,3.34363244649448,8.45050865561348
14.5833333333,4.37847252396517,8.24842404906891
14.625,5.48643602531812,8.18384466427781
14.6666666667,6.77864275699356,8.17578581917923
14.7083333333,8.47399371854011,8.17483517166162
14.75,10.5327275840344,8.17453791548868
14.7916666667,12.4611246337244,8.17448112919379
14.8333333333,13.6132783281917,8.17542896182886
14.875,13.6484361919022,8.19871090308617
14.9166666667,12.6735870355176,8.34147554138248
14.9583333333,11.1273871637546,8.73458266343986
15,9.60808772586603,9.30930533254919
