13.4166666667,25.6435495780383,74.4083038208731
13.4583333333,22.1561048500506,105.735322683681
13.5,19.9594572658593,140.496025646033
13.5416666667,18.2224303214079,169.491400440847
13.5833333333,16.0317311212621,188.91438078222
13.625,13.1489261589938,200.033079123005
13.6666666667,10.2461982008066,205.801945364606
13.7083333333,8.40713446946346,208.65471098106
13.75,8.34327753075903,210.049420434932
13.7916666667,9.99334723999538,210.739721044721
13.8333333333,12.7257676654087,211.091458033421
13.875,15.8220860925491,211.27870510762
13.9166666667,18.8001022392326,211.384619446086
13.9583333333,21.4152890765202,211.450466262423
14,23.5120072146406,211.498529063089
14.0416666667,24.9794274331007,211.541589124368
14.0833333333,25.8590094890635,211.584200712321
14.125,26.4065703635337,211.619257292136
14.1666666667,26.9318158342805,211.634620795303
14.2083333333,27.5159688871964,211.6358536321
14.25,27.9132219412391,211.63665875626
14.2916666667,27.7886914389245,211.717930989903
14.3333333333,27.0699421172437,212.62497199436
14.375,26.0483914807888,216.643778240113
14.4166666667,25.1503743638433,226.734974275913
