13.375,2.49981460387803,3.13003305626184
13.4166666667,2.60998467067888,3.81864355879744
13.4583333333,2.52612250759333,4.20552706094376
13.5,2.2872194712873,4.11586400612549
13.5416666667,1.98348421547401,3.73022814416456
13.5833333333,1.72058021997501,3.4039422997289
13.625,1.58400960498876,3.34018799665982
13.6666666667,1.60935183841838,3.40994852443115
13.7083333333,1.77827040189466,3.52941148633758
13.75,2.03198383105428,3.81599690428283
13.7916666667,2.29007834713968,4.19537188277673
13.8333333333,2.47835425018323,4.42950269604825
13.875,2.5542644391871,4.41217989769609
13.9166666667,2.51159566424509,4.14849625830077
13.9583333333,2.37513768267991,3.76452638930879
14,2.20279721127157,3.4941256777114
14.0416666667,2.07723707781848,3.37787374318915
14.0833333333,2.05855789990084,3.30709196666613
14.125,2.12426497316552,3.30935604715658
14.1666666667,2.17558526265385,3.37150974847651
14.2083333333,2.13925398692253,3.39916835245144
14.25,2.06512733803924,3.36414544622546
14.2916666667,2.08512896035006,3.2758567969552
14.3333333333,2.25669216839286,3.20007560559005
14.375,2.48094198594813,3.17523858917669
