12.375,11.31376188452,6.46946646334756
12.4166666667,11.3059271475432,6.98561771349825
12.4583333333,11.2799513731493,7.41010448740143
12.5,10.8941078827797,7.68337600872514
12.5416666667,9.9971944083013,7.83630472634748
12.5833333333,8.76845930814223,7.91839522115547
12.625,7.59414801132657,7.97299123183523
12.6666666667,6.80092696627353,8.07095195144453
12.7083333333,6.46977161780656,8.30420623335781
12.75,6.45034901950178,8.66438893050836
12.7916666667,6.51559701512261,8.95955933945815
12.8333333333,6.51189220739563,8.98540789824775
12.875,6.41108246519312,8.77149194600482
12.9166666667,6.26961266698059,8.53451953842557
12.9583333333,6.15654986493744,8.42502257122505
13,6.10527560838407,8.43257438470255
13.0416666667,6.10498136759116,8.48605999070334
13.0833333333,6.1195877154267,8.54188289069884
13.125,6.11962990995076,8.5913158950169
13.1666666667,6.1173365113415,8.63976770367791
13.2083333333,6.18469059383499,8.69087789933221
13.25,6.42623301914125,8.74303300317293
13.2916666667,6.90605852148724,8.79401957036117
13.3333333333,7.57779499336618,8.84360091935724
13.375,8.28023361947145,8.89229973085641
