33.1163888889,1.13889201606448,0.202931956597729
33.1580555556,1.13889195197163,0.202931956597929
33.1997222222,1.13889188986451,0.202931956598133
33.2413888889,1.13889182974344,0.202931956598341
33.2830555556,1.13889177160998,0.202931956598552
33.3247222222,1.1388917154671,0.202931956598765
33.3663888889,1.13889166131929,0.202931956598981
33.4080555556,1.13889160917259,0.202931956599197
33.4497222222,1.13889155903455,0.202931956599415
33.4913888889,1.13889151091415,0.202931956599632
33.5330555556,1.1388914648217,0.202931956599849
33.5747222222,1.1388914207687,0.202931956600064
33.6163888889,1.13889137876765,0.202931956600277
33.6580555556,1.13889133883196,0.202931956600488
33.6997222222,1.1388913009757,0.202931956600695
33.7413888889,1.13889126521351,0.202931956600898
33.7830555556,1.13889123156043,0.202931956601097
33.8247222222,1.13889120003176,0.20293195660129
33.8663888889,1.13889117064296,0.202931956601479
33.9080555556,1.13889114340959,0.202931956601661
33.9497222222,1.13889111834716,0.202931956601837
33.9913888889,1.13889109547116,0.202931956602007
34.0330555556,1.138891074797,0.202931956602169
34.0747222222,1.13889105633998,0.202931956602325
