11.4166666667,16.5722030107856,10.3810087651638
11.4583333333,16.6977579703741,10.475695515679
11.5,15.7201260465866,10.5573020648722
11.5416666667,13.7978214128731,10.6225761227609
11.5833333333,11.3344363292297,10.676490901073
11.625,8.84239404594248,10.7272044081078
11.6666666667,6.77923533793353,10.7880831902737
11.7083333333,5.40569074732187,10.8771173040777
11.75,4.73252245335564,10.9949295790392
11.7916666667,4.59332618677081,11.1045942519732
11.8333333333,4.80436102860048,11.1623003819363
11.875,5.30498441038168,11.1692901173691
11.9166666667,6.17253225425637,11.1651921726284
11.9583333333,7.49020632176124,11.1786079266348
12,9.16744850832416,11.2116224271667
12.0416666667,10.8727533372224,11.2589930945587
12.0833333333,12.168883160925,11.3179284428619
12.125,12.7791388986086,11.3848784170588
12.1666666667,12.7932632973325,11.4557706902545
12.2083333333,12.6482391231185,11.5303728265256
12.25,12.8758293465194,11.6150194571221
12.2916666667,13.7763988664822,11.7218590882309
12.3333333333,15.2310134854145,11.8637159369516
12.375,16.7612763116936,12.0440325686487
12.4166666667,17.7736096800843,12.2487410048593
