33.3247222222,2.03168365395498,0.849385613815648
33.3663888889,2.1044083670188,0.85055630464976
33.4080555556,2.15317215543983,0.851092176012537
33.4497222222,2.16725699028478,0.850930144538488
33.4913888889,2.1425625093785,0.850178526183679
33.5330555556,2.08352533024565,0.849056139946246
33.5747222222,2.00224661758832,0.847812747002787
33.6163888889,1.91505743702797,0.846660037384479
33.6580555556,1.83807479538908,0.845735444640681
33.6997222222,1.78363979250914,0.845111763125164
33.7413888889,1.7587434989976,0.844844816897236
33.7830555556,1.7653016367996,0.845016444647756
33.8247222222,1.80128971914677,0.845714500176902
33.8663888889,1.86168880245752,0.846942518040326
33.9080555556,1.93875093960045,0.848535624878061
33.9497222222,2.02186825089114,0.85017135942537
33.9913888889,2.0979080545147,0.851480782094057
34.0330555556,2.15288275886833,0.852184563622759
34.0747222222,2.1750939812998,0.852177255087567
34.1163888889,2.15876545811865,0.851534025040514
34.1580555556,2.10644518608015,0.850458091759938
34.1997222222,2.02877449061145,0.849202152111584
34.2413888889,1.94151679127101,0.847994444607175
34.2830555556,1.86117096270209,0.84699343605114
