14,4.71403618882598,4.35147511884323
14.0416666667,4.8353868467954,4.48573837799019
14.0833333333,4.70936720753019,4.59488470579742
14.125,4.32697866525803,4.66985793846968
14.1666666667,3.7399097681225,4.72780803211017
14.2083333333,3.03790211993624,4.79224147044033
14.25,2.32158226418033,4.86521002522178
14.2916666667,1.68538217581262,4.9189988959477
14.3333333333,1.21125808860065,4.92140966162814
14.375,0.963493515124213,4.87054408066022
14.4166666667,0.976840586010984,4.79862111592193
14.4583333333,1.24085290915743,4.74173423462438
14.5,1.69192742620567,4.71310574553107
14.5416666667,2.22406242347485,4.70465191623104
14.5833333333,2.71994822852343,4.70379663360167
14.625,3.09143204803053,4.70378437248817
14.6666666667,3.31027597009738,4.7033057576111
14.7083333333,3.41255545201583,4.70281265166781
14.75,3.47319848644602,4.70257313512321
14.7916666667,3.56343582472844,4.70252132356788
14.8333333333,3.71292553789108,4.70254242840573
14.875,3.89504614504384,4.70257290366892
14.9166666667,4.04146993265479,4.7026162489358
14.9583333333,4.07765225050263,4.70282510851869
15,3.96075636430166,4.70341154449011
