14,1.5375,1.3735937464014
14.0416666667,1.5375,1.3735937464014
14.0833333333,1.5375,1.3735937464014
14.125,1.5375,1.3735937464014
14.1666666667,1.5375,1.3735937464014
14.2083333333,1.5375,1.3735937464014
14.25,1.5375,1.3735937464014
14.2916666667,1.5375,1.3735937464014
14.3333333333,1.5375,1.3735937464014
14.375,1.5375,1.3735937464014
14.4166666667,1.5375,1.3735937464014
14.4583333333,1.5375,1.3735937464014
14.5,1.5375,1.3735937464014
14.5416666667,1.5375,1.3735937464014
14.5833333333,1.5375,1.3735937464014
14.625,1.5375,1.3735937464014
14.6666666667,1.5375,1.3735937464014
14.7083333333,1.5375,1.3735937464014
14.75,1.5375,1.3735937464014
14.7916666667,1.5375,1.3735937464014
14.8333333333,1.5375,1.3735937464014
14.875,1.5375,1.3735937464014
14.9166666667,1.5375,1.3735937464014
14.9583333333,1.5375,1.3735937464014
15,1.5375,1.3735937464014
