14,42.0171186397292,37.494423168741
14.0416666667,48.1940052632417,48.230438510748
14.0833333333,54.4842887538202,55.6831656482421
14.125,57.9667609664306,60.606532029107
14.1666666667,56.6175505535597,63.6069796874186
14.2083333333,50.2537437065219,65.4180020669675
14.25,40.4409096167154,66.5868393143864
14.2916666667,29.5777848709956,67.4200296676152
14.3333333333,19.7887797300422,68.0505016405789
14.375,12.3247616991588,68.5210470506671
14.4166666667,7.64133754909151,68.8676239633429
14.4583333333,5.74692811122792,69.1361220039468
14.5,6.42073729165263,69.3554399407005
14.5416666667,9.32190335304246,69.5357068640798
14.5833333333,14.1773893538369,69.6713490552443
14.625,20.93907410103,69.7605458406885
14.6666666667,29.5489026114518,69.8252960926723
14.7083333333,39.2766235196711,69.8798554223593
14.75,48.2626246113848,69.9150748086381
14.7916666667,54.0340600107363,69.9327837377005
14.8333333333,54.9478184330521,69.9644781145919
14.875,51.4921208297856,70.1519708547698
14.9166666667,46.283011369388,71.0439637938009
14.9583333333,42.615234759509,73.7169061263891
15,42.5896529138262,78.952674105516
