14,3.40094928079672,3.32518710922372
14.0416666667,3.43769311967094,3.33303481902895
14.0833333333,3.39267835891822,3.33681552741847
14.125,3.23773152081128,3.33822772259515
14.1666666667,2.96259587707244,3.34738415350309
14.2083333333,2.57818881942001,3.37877260490351
14.25,2.11680102088977,3.44147916641982
14.2916666667,1.63309105634071,3.52978320856594
14.3333333333,1.20110423709241,3.6213434875963
14.375,0.900242815571085,3.68133099045329
14.4166666667,0.793702377804342,3.67861107298547
14.4583333333,0.912227981078566,3.61348231887583
14.5,1.25072534661118,3.52396553130705
14.5416666667,1.77295798165227,3.45159296922295
14.5833333333,2.41694829859001,3.40685965831228
14.625,3.10165482229283,3.37692446613667
14.6666666667,3.73914152270206,3.3540159674597
14.7083333333,4.24947351614059,3.34069261960884
14.75,4.57133415890918,3.33673147992989
14.7916666667,4.67113321500201,3.33657005729407
14.8333333333,4.56274471571099,3.33644388403603
14.875,4.33496087411727,3.33617141217482
14.9166666667,4.15209754315736,3.33611997762654
14.9583333333,4.18935509470761,3.33597727765651
15,4.5159711907623,3.33588205513213
