33.3663888889,37.071013258919,88.369028040857
33.4080555556,35.4707768195037,107.390416408095
33.4497222222,33.8391322841942,116.758208116885
33.4913888889,30.6197130931211,119.808542580363
33.5330555556,25.7504501554992,120.569310221034
33.5747222222,19.9579368788579,120.765694496021
33.6163888889,13.9951741984457,120.868154095829
33.6580555556,8.41265806083877,120.981609859783
33.6997222222,3.60756450910751,121.122152829462
33.7413888889,-0.110309898598892,121.282104705155
33.7830555556,-2.49682404489456,121.447669094024
33.8247222222,-3.37824523075167,121.607486597107
33.8663888889,-2.66496032055536,121.757918279151
33.9080555556,-0.366195294742532,121.903881256931
33.9497222222,3.39888912904619,122.054680314557
33.9913888889,8.39788650442618,122.217031441942
34.0330555556,14.293121457338,122.389417117208
34.0747222222,20.6627149735648,122.56133352244
34.1163888889,27.033976291659,122.718004314541
34.1580555556,32.9255876721943,122.847673511189
34.1997222222,37.8928662553223,122.947023882503
34.2413888889,41.5694518116668,123.021642036949
34.2830555556,43.6993689141488,123.081734539181
34.3247222222,44.1553676902583,123.136208163583
