14,44.9264632316018,1503.35581278359
14.0416666667,70.0557535660895,2241.85170824748
14.0833333333,91.7635941944512,3210.44607938252
14.125,104.919830828498,4167.49180812365
14.1666666667,107.399571846873,4960.10994118076
14.2083333333,100.299046340687,5542.61804106812
14.25,87.0265686392867,5938.48894821767
14.2916666667,71.8626139902527,6195.54128985239
14.3333333333,58.6167219890286,6358.99574162544
14.375,49.8310911560833,6462.49363790397
14.4166666667,46.6327433686624,6528.61638125018
14.4583333333,48.9551828782053,6571.48745013056
14.5,55.7342330414979,6600.92944875358
14.5416666667,64.9516010103596,6636.156530217
14.5833333333,73.766051993669,6727.81849979804
14.625,79.0237999530635,6956.19965364929
14.6666666667,78.112106594011,7373.06413302715
14.7083333333,69.7676280066424,7921.99490909219
14.75,54.441385204375,8425.56649914302
14.7916666667,34.1419147646749,8673.72830576498
14.8333333333,11.9823678276274,8549.44397364281
14.875,-8.33646335417026,8105.6424425874
14.9166666667,-23.0959152874868,7556.34639978929
14.9583333333,-29.2949232013028,7188.83188342663
15,-25.4887889697278,7231.56231158915
