14,2.7601716084633,7.45923024661059
14.0416666667,2.60503301947283,8.30272676058044
14.0833333333,2.41169335506541,8.87807167130599
14.125,2.2554689217303,9.26878457768493
14.1666666667,2.13070793911912,9.5290461973627
14.2083333333,1.97853266614666,9.70172565006101
14.25,1.73660607972477,9.82276273572958
14.2916666667,1.38091330300849,9.91887131153152
14.3333333333,0.942277324800258,10.0032978909576
14.375,0.495600852352603,10.0717463197516
14.4166666667,0.133001754491707,10.1069910734997
14.4583333333,-0.0641771758462322,10.0967376447224
14.5,-0.0444211921548665,10.0513714098067
14.5416666667,0.206314721537963,10.001593235263
14.5833333333,0.66630252459545,9.97583397390105
14.625,1.28639163983067,9.98004692530694
14.6666666667,2.00237269504632,9.99844907726305
14.7083333333,2.74706618638497,10.0096857177394
14.75,3.45676601735181,10.0002101514367
14.7916666667,4.07016013355704,9.96708114906062
14.8333333333,4.5253017727942,9.91601216195327
14.875,4.76481165025399,9.86027458015929
14.9166666667,4.75448681350058,9.81861277260612
14.9583333333,4.50716273973145,9.80852435095381
15,4.09285335840084,9.83703645957225
