14,4.25181584919633,3.42023479897203
14.0416666667,4.31305014732449,3.4240589878973
14.0833333333,4.22994996191887,3.42747023259205
14.125,3.89569310281972,3.43078850519006
14.1666666667,3.27952254923332,3.43814233165459
14.2083333333,2.46450451188071,3.45754420347688
14.25,1.62591474648051,3.49784199982401
14.2916666667,0.962196181251593,3.55718437530983
14.3333333333,0.615938042345746,3.61296083695725
14.375,0.626405195379337,3.63347806884433
14.4166666667,0.93501978387028,3.60648005267181
14.4583333333,1.43113567203347,3.55122664014154
14.5,2.00230402287432,3.49877489613225
14.5416666667,2.56033440687111,3.46605639921472
14.5833333333,3.04292363631269,3.45157152442817
14.625,3.41056374760525,3.44736888978233
14.6666666667,3.65160367898274,3.44772098431461
14.7083333333,3.78734681946177,3.44980317444596
14.75,3.86141567536704,3.45220808459428
14.7916666667,3.914063984903,3.45374745434138
14.8333333333,3.96342466264759,3.45290890831982
14.875,4.01264131218721,3.44911630162807
14.9166666667,4.07157513162553,3.44436034956419
14.9583333333,4.15921909415836,3.44212824848052
15,4.27217060000208,3.44401514481671
