33.3247222222,1.04648807998117,0.306501023067584
33.3663888889,1.09697389313517,0.320179534861147
33.4080555556,1.17532109953192,0.328502500469485
33.4497222222,1.26709439846634,0.329874247556907
33.4913888889,1.35563134846758,0.32518413844241
33.5330555556,1.39707955951368,0.317335035242028
33.5747222222,1.34502633860493,0.309899868857103
33.6163888889,1.21569960784434,0.302623227756579
33.6580555556,1.09331409313909,0.298730263447045
33.6997222222,1.04642990169467,0.305196372021048
33.7413888889,1.0736029424623,0.318029362293736
33.7830555556,1.13915483995922,0.328246616029989
33.8247222222,1.22150774989551,0.332259993507551
33.8663888889,1.30987724249833,0.330227323010171
33.9080555556,1.37467533773874,0.323857077930592
33.9497222222,1.3663875468906,0.316666905432591
33.9913888889,1.2683907807958,0.309955124618662
34.0330555556,1.13889894483557,0.304119588633118
34.0747222222,1.06006565580942,0.305673034343201
34.1163888889,1.05929366320342,0.316017016196588
34.1580555556,1.10950819773687,0.327165395304291
34.1997222222,1.18177251038216,0.333405853867776
34.2413888889,1.26460677283665,0.333874251324856
34.2830555556,1.34057074712927,0.329488207840539
