14,6.97050953379633,26.1242025683152
14.0416666667,7.43600929814969,30.3261949256895
14.0833333333,7.92393535687345,34.5656812787191
14.125,7.97139981829463,38.0075701388519
14.1666666667,7.19797612432052,40.2783452858634
14.2083333333,5.56521369143309,41.4302625105243
14.25,3.45270757322541,41.7854527906663
14.2916666667,1.46647813454098,41.7706453486015
14.3333333333,0.106512155415803,41.7167671226466
14.375,-0.463212823800742,41.7289310818512
14.4166666667,-0.384006638347014,41.7541489632334
14.4583333333,0.1326528174875,41.7375566224381
14.5,1.02544949186023,41.6854863313225
14.5416666667,2.39654898546781,41.6395690235702
14.5833333333,4.32211719678972,41.6411831764703
14.625,6.65307942834707,41.7020628518871
14.6666666667,8.99975150223597,41.79496660996
14.7083333333,10.911183141352,41.8815878813391
14.75,12.0877550231942,41.9459645800488
14.7916666667,12.4702556630485,42.000958462269
14.8333333333,12.1914645064034,42.0853354769784
14.875,11.4861424488319,42.2776939259532
14.9166666667,10.634233021588,42.7052483471823
14.9583333333,9.91968152302303,43.4897553487234
15,9.54674649716432,44.6343063908926
