33.3663888889,4.39341109656268,2.89911791321735
33.4080555556,4.51164455744596,2.90107126417914
33.4497222222,4.52672971128727,2.90247346076793
33.4913888889,4.42370914947364,2.90384097458368
33.5330555556,4.20200512201604,2.90652833842183
33.5747222222,3.87720223208129,2.9122052550861
33.6163888889,3.47932684687991,2.92179534763511
33.6580555556,3.04802762147391,2.93442210748144
33.6997222222,2.62595903840791,2.94715690400029
33.7413888889,2.2521360216417,2.95603774522852
33.7830555556,1.95688790699162,2.95799226500606
33.8247222222,1.75934171312726,2.95253437836662
33.8663888889,1.66739611736091,2.94209689440303
33.9080555556,1.67933554294119,2.93074392107497
33.9497222222,1.78593752260043,2.92211855602919
33.9913888889,1.97223529189408,2.9179233791785
34.0330555556,2.21876766729894,2.91769784154353
34.0747222222,2.50273980289367,2.91968442043529
34.1163888889,2.79966115100534,2.92197547805828
34.1580555556,3.08565168216912,2.9232501054998
34.1997222222,3.3399899886583,2.92293841655753
34.2413888889,3.54705886033269,2.92105726351694
34.2830555556,3.69694282053145,2.91799633455306
34.3247222222,3.78453136196368,2.91434748060888
