33.3663888889,11.0339000664024,16.1704965115302
33.4080555556,9.8493134261447,16.1860459974756
33.4497222222,8.56015877031086,16.1966835748633
33.4913888889,7.22284628092313,16.2019697769421
33.5330555556,5.87161430759988,16.2031239409851
33.5747222222,4.53070043702791,16.2033362129345
33.6163888889,3.23025728811671,16.2069998050666
33.6580555556,2.0204524936779,16.2177011304871
33.6997222222,0.978524610575386,16.2358354126356
33.7413888889,0.205356658211594,16.2575757780969
33.7830555556,-0.189021544937765,16.2765169409286
33.8247222222,-0.108334315638904,16.2874480004864
33.8663888889,0.504150709333425,16.2897947010235
33.9080555556,1.64403131106837,16.2882058541581
33.9497222222,3.23507409840351,16.2898568527799
33.9913888889,5.13358478372913,16.3004891552293
34.0330555556,7.14794410980834,16.3218737059417
34.0747222222,9.06906895268309,16.3519543388488
34.1163888889,10.7044651034913,16.3869105920942
34.1580555556,11.9077601757265,16.4234024818353
34.1997222222,12.5972744129691,16.4596897279901
34.2413888889,12.7605025432027,16.4954072080743
34.2830555556,12.4450903017212,16.5306134741135
34.3247222222,11.739911032428,16.5649013744072
