33.3247222222,3.45992193840504,4.36463819178928
33.3663888889,3.76421742098538,4.36060922037314
33.4080555556,4.23980191795055,4.35845855229793
33.4497222222,4.54886040872543,4.35699429238454
33.4913888889,4.34033914317875,4.35629945217696
33.5330555556,3.69508300623973,4.35881936689673
33.5747222222,3.03229199450367,4.37715424497048
33.6163888889,2.63826490165214,4.43340310762311
33.6580555556,2.4839655197431,4.50670510761484
33.6997222222,2.42539419317837,4.62692415386491
33.7413888889,2.37798109891541,4.80692260736176
33.7830555556,2.34043592284664,4.88383383067463
33.8247222222,2.37436442803792,4.80250544864647
33.8663888889,2.54120370959208,4.6281889132936
33.9080555556,2.82195591476938,4.46352082993597
33.9497222222,3.09994915478738,4.44110551195886
33.9913888889,3.23128503086137,4.57403326347954
34.0330555556,3.16106792173786,4.71616115466103
34.0747222222,2.98355123260011,4.6874638998403
34.1163888889,2.86877376185732,4.54022199883519
34.1580555556,2.90250387607521,4.45060957274767
34.1997222222,3.02795437252758,4.46386387851628
34.2413888889,3.15221158067947,4.55950911158934
34.2830555556,3.25811581886033,4.67023199290316
