14,3.03635752191039,1.57190113242502
14.0416666667,3.13606910467169,1.58812175012832
14.0833333333,2.78363209142825,1.59869233077295
14.125,2.32235673296608,1.61755528009484
14.1666666667,2.1149859929344,1.63302287234225
14.2083333333,2.06177559396817,1.64302568797043
14.25,1.68906168320169,1.66517307297211
14.2916666667,0.764926233313519,1.68500484982036
14.3333333333,-0.322179748822989,1.702762353591
14.375,-0.929944502758881,1.74076374462197
14.4166666667,-0.78818821026555,1.78476108529068
14.4583333333,-0.117565565941991,1.82972347914769
14.5,0.679963245336691,1.82920044337522
14.5416666667,1.27439442143363,1.77613828066714
14.5833333333,1.52757953240365,1.7476640924138
14.625,1.512157242236,1.74827926356385
14.6666666667,1.43188602924236,1.73816385217672
14.7083333333,1.54051784979254,1.72703791216105
14.75,1.98025427500258,1.73094532917573
14.7916666667,2.53075477148517,1.7402693776117
14.8333333333,2.73000312916279,1.74241079874263
14.875,2.48729487555902,1.74005824968213
14.9166666667,2.2916888917482,1.74002024971057
14.9583333333,2.53114472509756,1.74802683753459
15,2.95298497757308,1.76205061162347
