11.25,2.91851802527677,2.35570568609483
11.2916666667,2.75915698883474,2.36156270908539
11.3333333333,3.12537640361936,2.36266321145654
11.375,3.50817690530003,2.36266529490033
11.4166666667,3.42569118150507,2.36271820750349
11.4583333333,2.95638184909906,2.36344627754804
11.5,2.55156182193458,2.37177068519182
11.5416666667,2.45319796209446,2.39700226374353
11.5833333333,2.53433066663986,2.42462761683985
11.625,2.60721275755061,2.43666346633746
11.6666666667,2.61905455154258,2.46490688902873
11.7083333333,2.56027641308835,2.52225909203546
11.75,2.40933966650693,2.54850202748684
11.7916666667,2.19443616720933,2.51601698199536
11.8333333333,1.97656722365366,2.46907516086966
11.875,1.80932205678111,2.43188593606845
11.9166666667,1.75590738869026,2.41466702391333
11.9583333333,1.85983826867306,2.42808349994198
12,2.09334902630523,2.443066526637
12.0416666667,2.3548412164568,2.41351988736622
12.0833333333,2.48537684096106,2.37910230918793
12.125,2.37869315090572,2.37430032309834
12.1666666667,2.15626644784667,2.36313267497532
12.2083333333,2.07625820346291,2.35053039944217
12.25,2.19746312819758,2.35048717770755
