33.3663888889,3.50665437416627,9.18668221359786
33.4080555556,3.03984663157358,11.0097616671852
33.4497222222,2.80652222222849,12.5612672527846
33.4913888889,2.77998484858843,13.6225053322282
33.5330555556,2.87587941324971,14.2205044848361
33.5747222222,3.01005998113568,14.4939597963685
33.6163888889,3.13178571490054,14.5822688795026
33.6580555556,3.22633700841915,14.5958096443469
33.6997222222,3.29937154255223,14.609603548941
33.7413888889,3.35920179165019,14.647563948687
33.7830555556,3.40694705569177,14.6837979832528
33.8247222222,3.43612961828231,14.6792183490243
33.8663888889,3.43805402552717,14.6244602400606
33.9080555556,3.40832618239791,14.5480673584333
33.9497222222,3.35141395850238,14.4868336233851
33.9913888889,3.28192474598556,14.455097561969
34.0330555556,3.22215026727273,14.4442627822997
34.0747222222,3.19588296230361,14.442513480501
34.1163888889,3.21963076615332,14.4446648403876
34.1580555556,3.29433209837736,14.4468390600761
34.1997222222,3.40213220301701,14.4450058014626
34.2413888889,3.5117562374313,14.4432762216239
34.2830555556,3.59185014355049,14.4546041088698
34.3247222222,3.62629082937523,14.4839864082216
