14,11.1588004210632,12.0616818500997
14.0416666667,12.2498973151624,13.1143347653695
14.0833333333,12.6373711726415,14.0465666053149
14.125,12.0575140286164,14.7816698030957
14.1666666667,10.5294357005021,15.3422346157982
14.2083333333,8.35689867603628,15.7777080996669
14.25,6.00568136922123,16.1302897940776
14.2916666667,3.93736704991834,16.4236337949545
14.3333333333,2.48627587105247,16.6674438540388
14.375,1.81401167872587,16.8676293652775
14.4166666667,1.91689860283236,17.0294693826982
14.4583333333,2.64905976977716,17.1564896906971
14.5,3.75653536699516,17.2550976596608
14.5416666667,4.94237614507897,17.3378230338742
14.5833333333,5.96012924008583,17.4153735750137
14.625,6.68877591323889,17.4895423022531
14.6666666667,7.13745299044046,17.5573825365872
14.7083333333,7.3832339544241,17.6173845894324
14.75,7.50551251591747,17.6710846750485
14.7916666667,7.57734445603257,17.7227610796392
14.8333333333,7.70626523618542,17.779411154509
14.875,8.05436667152082,17.8537662050848
14.9166666667,8.77675565946873,17.9664468967334
14.9583333333,9.89623385811043,18.135373979072
15,11.2080116567574,18.3563972596437
