14,5.53931113033794,5.44462662648066
14.0416666667,6.59233578517347,5.76791984875299
14.0833333333,7.40324859907933,5.98552307823369
14.125,7.09161908784534,6.13751160101035
14.1666666667,5.43135872741607,6.2601892291976
14.2083333333,3.27680539702946,6.36246050670405
14.25,1.69212164291097,6.45509303640179
14.2916666667,0.93002831906131,6.57027273202582
14.3333333333,0.612651800957308,6.68205805214352
14.375,0.423577425644615,6.81936830400169
14.4166666667,0.322883552206192,6.9558461356466
14.4583333333,0.424976732944237,6.8934875041122
14.5,0.898592649109871,6.81611787077669
14.5416666667,1.80736932298323,6.8200792465457
14.5833333333,2.88362071151298,6.84213401611071
14.625,3.69699396839255,6.87081922611492
14.6666666667,4.18607656811624,6.89467025185755
14.7083333333,4.63736820663118,6.91898311482224
14.75,5.08591914296189,6.94390149744547
14.7916666667,5.37444060625292,6.96758558580263
14.8333333333,5.65189679708382,6.98910033646783
14.875,6.06501842059376,7.00743041837761
14.9166666667,6.41273544265629,7.02799236307304
14.9583333333,6.64051709972686,7.06190448908647
15,7.08615869520423,7.11134506969892
