33.3663888889,2.06618282757911,2.70702845066053
33.4080555556,2.07049174277431,2.84248119234511
33.4497222222,2.06893912586855,2.91382578517358
33.4913888889,2.07499275554905,2.95035450360912
33.5330555556,2.09006414054326,2.96744888021127
33.5747222222,2.11094196352937,2.97499100947301
33.6163888889,2.13264951579035,2.97897940594694
33.6580555556,2.15027860420277,2.98248486416876
33.6997222222,2.16033989100393,2.98651771458299
33.7413888889,2.16163060622945,2.99073173716408
33.7830555556,2.15555654351977,2.99405801193783
33.8247222222,2.14592433009508,2.99533043601065
33.8663888889,2.13828618429403,2.99381765144352
33.9080555556,2.13890588240432,2.98955503034079
33.9497222222,2.15336902455372,2.98340626507396
33.9913888889,2.18490584682987,2.97679697025888
34.0330555556,2.23271864686865,2.97116210729044
34.0747222222,2.29093397313971,2.96735689551892
34.1163888889,2.34896312402769,2.96538586933959
34.1580555556,2.39374892765189,2.96463327996427
34.1997222222,2.41355256887958,2.96442969695877
34.2413888889,2.40197287020764,2.9645444255759
34.2830555556,2.36043898175223,2.96526258859273
34.3247222222,2.29792642362818,2.96703820199997
