12.4166666667,27.614220684991,22.9610705280133
12.4583333333,28.847052345232,23.3799263963532
12.5,29.6981199374554,23.7393673999882
12.5416666667,29.6824196324483,23.9993608390426
12.5833333333,28.4135616116506,24.1629540494911
12.625,25.7429338767131,24.2555777015147
12.6666666667,21.833567829885,24.3013556309023
12.7083333333,17.1448360595485,24.3167572242094
12.75,12.334779617429,24.3191754115097
12.7916666667,8.11315690226969,24.3308322763631
12.8333333333,5.0894537564776,24.3649973733919
12.875,3.65403658137998,24.4093221368511
12.9166666667,3.91477771607152,24.4343714831079
12.9583333333,5.69557533766383,24.4251709665145
13,8.5914898692639,24.3971424551225
13.0416666667,12.0660834016256,24.3755851355917
13.0833333333,15.5685091281214,24.3681152763141
13.125,18.6437268324316,24.3652161760701
13.1666666667,21.0126675719784,24.3617677872488
13.2083333333,22.6089633053129,24.3715812144391
13.25,23.5686828087869,24.4289416169814
13.2916666667,24.1751257479631,24.5872696329673
13.3333333333,24.7652127286273,24.9105474211912
13.375,25.6134294548239,25.4434475309717
13.4166666667,26.8230562613507,26.1698234737172
