33.1580555556,0.630231718383515,1.21459872053528
33.1997222222,0.330322031909848,1.21881362896697
33.2413888889,0.209420384416724,1.22592411211581
33.2830555556,0.278565849975976,1.23403079602918
33.3247222222,0.455243670800132,1.24082629957246
33.3663888889,0.606859572591741,1.24564790521779
33.4080555556,0.615703088190937,1.25113538103827
33.4497222222,0.431328551357432,1.26127531374244
33.4913888889,0.0887371903243388,1.27689252219185
33.5330555556,-0.31092584310516,1.29285767649038
33.5747222222,-0.644714593696107,1.30025173281017
33.6163888889,-0.81615279135045,1.29346819809853
33.6580555556,-0.787352071419901,1.2761769688476
33.6997222222,-0.583731180354484,1.25810872457461
33.7413888889,-0.271889443618008,1.24572020401915
33.7830555556,0.0771149648256044,1.23859241884972
33.8247222222,0.418522206447314,1.23360988554006
33.8663888889,0.740160277615972,1.2290058403722
33.9080555556,1.04175900009966,1.22515537274406
33.9497222222,1.30508801001828,1.2233114654021
33.9913888889,1.48057409815816,1.22300856677491
34.0330555556,1.50476326676402,1.22175323070941
34.0747222222,1.34121025294228,1.21856614779568
34.1163888889,1.01899930131516,1.21572398319829
