11.25,1.69995721139505,0.677519078648239
11.2916666667,1.6988744207203,0.678480532931622
11.3333333333,1.66855865211115,0.679726380585903
11.375,1.61073131429634,0.68133210956687
11.4166666667,1.52907152069727,0.683340071303174
11.4583333333,1.42885486431844,0.685727311607371
11.5,1.31648604781125,0.688386765662838
11.5416666667,1.19898712244769,0.691127431458503
11.5833333333,1.08349738756518,0.693695813689975
11.625,0.976826267525555,0.695816785141626
11.6666666667,0.885081436287474,0.697246690147831
11.7083333333,0.813376229457492,0.697826277188366
11.75,0.765607276982446,0.697518700661374
11.7916666667,0.744287824190788,0.696420766186097
11.8333333333,0.750424794476923,0.694743558585828
11.875,0.783436609566396,0.69276829298759
11.9166666667,0.84112077893609,0.690790306731267
11.9583333333,0.919691095548333,0.689065935786792
12,1.01390974812532,0.687774053962101
12.0416666667,1.11733668299776,0.68699880836962
12.0833333333,1.22270608142779,0.686734879960375
12.125,1.32241943235387,0.686912184430289
12.1666666667,1.40912060076009,0.687433006088632
12.2083333333,1.47629649337653,0.688211290912843
12.25,1.51883351986446,0.689202552608748
