10.4166666667,9.53383211159301,12.9463353739925
10.4583333333,9.16620969491267,13.3348726959502
10.5,8.80871459040018,13.723830231413
10.5416666667,8.30890888807598,14.0785714174354
10.5833333333,7.54517600648655,14.3843386465706
10.625,6.49370131669085,14.6442630440402
10.6666666667,5.25039750469349,14.8639647221744
10.7083333333,4.00087236872222,15.0370673939616
10.75,2.95748670416727,15.1475328045031
10.7916666667,2.29486868653726,15.1876851597936
10.8333333333,2.10958397142565,15.172169169156
10.875,2.41274989983621,15.1317623139694
10.9166666667,3.14754068358996,15.0937617490546
10.9583333333,4.21518820776692,15.0690800032595
11,5.49524171992346,15.055324548254
11.0416666667,6.85496356686166,15.0471374867496
11.0833333333,8.15275776879965,15.0419161891059
11.125,9.24588038629403,15.0390529035755
11.1666666667,10.0103632097928,15.0378531982977
11.2083333333,10.37190941874,15.0373462239178
11.25,10.3352848146461,15.0372311409501
11.2916666667,9.99356386310056,15.0385025689573
11.3333333333,9.5033192082923,15.0431813343934
11.375,9.02770752970167,15.0530105474802
11.4166666667,8.66902256984103,15.0676598641729
