14,9.69984219018992,10.0109607470186
14.0416666667,9.57549835975079,11.0646489305411
14.0833333333,9.11218043654262,12.1118906623614
14.125,8.30198369682646,13.0414210088543
14.1666666667,7.19840198485375,13.825992817757
14.2083333333,5.91123622554128,14.4776178126679
14.25,4.58870083071111,15.0197478743268
14.2916666667,3.38967799718057,15.4743646066133
14.3333333333,2.453320679152,15.8572831067953
14.375,1.87388194050562,16.1787517218066
14.4166666667,1.68674188008046,16.4469264015778
14.4583333333,1.86816418457761,16.6710987415738
14.5,2.34756763623207,16.862210235824
14.5416666667,3.02811581206462,17.0305669136832
14.5833333333,3.80987021176353,17.1830556694907
14.625,4.60979402625731,17.3224539061168
14.6666666667,5.37429070411682,17.4493880156103
14.7083333333,6.08217462312667,17.5652002562229
14.75,6.73835270347084,17.6735825782728
14.7916666667,7.36051746741089,17.7803012355295
14.8333333333,7.96256103491726,17.8918497647668
14.875,8.53918121461749,18.0140736902395
14.9166666667,9.05620943732231,18.1510556897277
14.9583333333,9.45030674264607,18.3040518593168
15,9.63958933637645,18.4706066997045
