33.3663888889,101.547961021153,279.392147268689
33.4080555556,102.830687170069,340.890492926295
33.4497222222,100.687489104113,395.204158346784
33.4913888889,94.4084045875431,440.500777476141
33.5330555556,83.9118673173141,477.690836175349
33.5747222222,69.816238824372,508.296181124485
33.6163888889,53.4470573768958,533.782628598276
33.6580555556,36.6635455956036,555.355511556605
33.6997222222,21.503274260273,573.913992120537
33.7413888889,9.75236532920369,590.080151504516
33.7830555556,2.59484556797722,604.270152131007
33.8247222222,0.453129648079745,616.77603212175
33.8663888889,3.03609579960787,627.827550301526
33.9080555556,9.52896602533722,637.62769626129
33.9497222222,18.8344827786275,646.378099964458
33.9913888889,29.7998818488038,654.298881530834
34.0330555556,41.3994364165544,661.62459473165
34.0747222222,52.8586288237732,668.571101337275
34.1163888889,63.7053202699396,675.306363102491
34.1580555556,73.7361116746917,681.964702754847
34.1997222222,82.9052894030085,688.702335845231
34.2413888889,91.171887514173,695.741709793282
34.2830555556,98.3582027381351,703.340256680226
34.3247222222,104.067693911939,711.669044928024
