14,18.3447043193027,16.1790241592527
14.0416666667,19.3062094337175,16.4039421412961
14.0833333333,18.7615013094264,16.6157649050509
14.125,16.6061666219809,16.8049312002201
14.1666666667,13.1880298092343,16.9744734808541
14.2083333333,9.1723456146052,17.1344745706437
14.25,5.29802610429173,17.3041063242097
14.2916666667,2.14708027897373,17.5051733163228
14.3333333333,0.0250133914318322,17.7326078863344
14.375,-1.0238794069264,17.9364036157609
14.4166666667,-1.11637194632269,18.0589959667902
14.4583333333,-0.425337245694637,18.0948767764318
14.5,0.874034306190724,18.0940621773887
14.5416666667,2.60202126229973,18.1075331034015
14.5833333333,4.55132636895047,18.1493965889852
14.625,6.48600726181039,18.2089649705317
14.6666666667,8.18488088718004,18.2748897328531
14.7083333333,9.51998175837648,18.3414276215274
14.75,10.5313704835918,18.406814231581
14.7916666667,11.444983676915,18.4747915462903
14.8333333333,12.5938076261833,18.554639529005
14.875,14.249999125852,18.6570903834036
14.9166666667,16.4376471192853,18.7892598419663
14.9583333333,18.8308183788094,18.9489601182546
15,20.8145981998341,19.1207966374264
