10.4166666667,80.5304062669014,169.851687124778
10.4583333333,79.4210469969298,278.460464633284
10.5,74.2914362346959,394.539970560272
10.5416666667,67.2422387473119,479.794577405073
10.5833333333,58.7923269360258,526.9628157754
10.625,48.4984494920139,548.280043608578
10.6666666667,37.2199575852561,556.722177314906
10.7083333333,27.3727698290999,559.826719296623
10.75,20.8647862170496,560.954086081518
10.7916666667,17.7480021548634,561.36226486155
10.8333333333,17.2482736691464,561.505098483488
10.875,19.2966782858804,561.570693822589
10.9166666667,24.1831081888572,561.603174887155
10.9583333333,30.9536250143872,561.611546040348
11,37.2749698120481,561.60379421741
11.0416666667,41.4932321598744,561.590253794481
11.0833333333,44.1924951274428,561.589244570239
11.125,46.9546301196891,561.608602150091
11.1666666667,50.0441060464359,561.632955552236
11.2083333333,52.3749793847157,561.637630607005
11.25,53.6932884644339,561.639460704708
11.2916666667,55.5184900595062,561.657239202331
11.3333333333,59.2037780425289,562.628146302351
11.375,63.7899454038764,569.150380304381
11.4166666667,66.6958575814263,587.555620461638
