14,40.115226830768,25.88427067701
14.0416666667,46.5885268233402,28.8336724257761
14.0833333333,50.7921525794656,31.3798212798928
14.125,51.0513151555087,33.0983429497355
14.1666666667,46.9490240492092,34.1025770310986
14.2083333333,39.4342294109296,34.677397748037
14.25,30.3368256348711,35.0296649990687
14.2916666667,21.5564126355601,35.3249672688846
14.3333333333,14.4035068606955,35.8083039367933
14.375,9.44539288609378,36.6249671089649
14.4166666667,6.7723720525268,37.4610138485211
14.4583333333,6.30119327013807,37.749284989503
14.5,7.86000681707353,37.3861827882705
14.5416666667,11.1169262712344,36.8524806987007
14.5833333333,15.5395597088131,36.5745828586102
14.625,20.4540223497389,36.5661468626266
14.6666666667,25.13952722841,36.6620804132174
14.7083333333,28.9154950516606,36.7643657337315
14.75,31.2834108109929,36.8598859934445
14.7916666667,32.1805301919029,36.9901188611866
14.8333333333,32.2141415180884,37.3076658365814
14.875,32.5752008323718,38.2670700459588
14.9166666667,34.4728922107819,40.7387645589057
14.9583333333,38.3616246836707,45.5061360164125
15,43.5119466034377,52.2784021287201
