33.2830555556,2.52384719172982,2.04878562980536
33.3247222222,2.44437072741207,2.18081322687757
33.3663888889,2.37513022845495,2.26466034954597
33.4080555556,2.32455739648547,2.30448695379427
33.4497222222,2.29340794647266,2.31883589306155
33.4913888889,2.27742383742604,2.32280321078007
33.5330555556,2.27099810997365,2.32365328221253
33.5747222222,2.26961206702589,2.32379552637736
33.6163888889,2.27050203643498,2.32381444655715
33.6580555556,2.27232622051919,2.32381679168885
33.6997222222,2.27465534285762,2.32381756651469
33.7413888889,2.27750275878565,2.32381891061918
33.7830555556,2.28078330201851,2.32382124964443
33.8247222222,2.28383293516719,2.32382336345541
33.8663888889,2.28541680629782,2.32382337913742
33.9080555556,2.28440338169639,2.32382163740717
33.9497222222,2.28062844127473,2.32382086015851
33.9913888889,2.2751955475826,2.3238229830754
34.0330555556,2.26999174414739,2.32382722532173
34.0747222222,2.26702000803668,2.32382872369967
34.1163888889,2.26838589644617,2.32380139588318
34.1580555556,2.27715164352286,2.32359981576399
34.1997222222,2.29825482201489,2.32257036192299
34.2413888889,2.33797281568892,2.31852351793477
