33.3247222222,2.92853541306726,3.28496968901279
33.3663888889,3.48558195251583,3.29229862413151
33.4080555556,3.75037056591071,3.29117280584138
33.4497222222,3.56326583235494,3.2823578035146
33.4913888889,3.281568101473,3.27466406500319
33.5330555556,3.09541546170673,3.27456361234742
33.5747222222,2.8396285722264,3.28222864891074
33.6163888889,2.43028436701256,3.29210873918048
33.6580555556,1.98780813439016,3.30683729069785
33.6997222222,1.61323078935371,3.33536082740956
33.7413888889,1.32074243382744,3.36178978234696
33.7830555556,1.13279149512156,3.38275881501775
33.8247222222,1.11838090377743,3.40058480714329
33.8663888889,1.31263453618615,3.38779209288198
33.9080555556,1.64705434878621,3.3525566826904
33.9497222222,1.99752259154357,3.32706668067912
33.9913888889,2.28304901298198,3.31677851739523
34.0330555556,2.53639819675429,3.31609395494159
34.0747222222,2.87176651209477,3.31922572292462
34.1163888889,3.29002575025323,3.32020032066998
34.1580555556,3.56575981962058,3.31940432581166
34.1997222222,3.4791320334112,3.3188273207664
34.2413888889,3.13285346457652,3.32269890964083
34.2830555556,2.95217969078705,3.32906305913956
