10.375,10.4423500439785,9.85404805454597
10.4166666667,10.0371166504341,10.1421629308313
10.4583333333,9.41743576538539,10.4033479740879
10.5,8.5238197698955,10.6162358645374
10.5416666667,7.39248007036768,10.7971854147372
10.5833333333,6.14280275394658,10.9824508304023
10.625,4.93188338108692,11.1944647565142
10.6666666667,3.90678690995646,11.4140095550787
10.7083333333,3.17641953241398,11.5813914224164
10.75,2.80673008090324,11.6332122054248
10.7916666667,2.82927326327039,11.549580955246
10.8333333333,3.24978073753569,11.3717047140941
10.875,4.04851344027584,11.1745004262823
10.9166666667,5.17271579877742,11.0194860120895
10.9583333333,6.52824191243289,10.9269405100428
11,7.9791378288117,10.8825657279386
11.0416666667,9.36078779893656,10.8622323882873
11.0833333333,10.5069220367272,10.8504909119599
11.125,11.2856842429194,10.8443191871385
11.1666666667,11.635137425509,10.8502229491707
11.2083333333,11.5841172246115,10.8848667118289
11.25,11.2439602881584,10.9793046337364
11.2916666667,10.7661046787335,11.1759655480034
11.3333333333,10.2795387086797,11.5085393278212
11.375,9.83881804806497,11.9726815106716
