33.1580555556,1.58464352426685,0.901468745176187
33.1997222222,1.62131396349691,0.901481159446921
33.2413888889,1.6569053642487,0.901110893244072
33.2830555556,1.68936495581663,0.900495726061931
33.3247222222,1.71612505056872,0.900017115498108
33.3663888889,1.73450676267467,0.900199615839158
33.4080555556,1.74231087150136,0.901530505732149
33.4497222222,1.73845137930193,0.904268334002537
33.4913888889,1.72346563403025,0.908323411426472
33.5330555556,1.69975893789686,0.913266303360991
33.5747222222,1.67150192802067,0.918463891057325
33.6163888889,1.64417738171946,0.923284526539448
33.6580555556,1.62384879172157,0.927283880075276
33.6997222222,1.6162788733343,0.930296035390263
33.7413888889,1.62605204703767,0.932401893750799
33.7830555556,1.65584901754639,0.933803658657546
33.8247222222,1.70598904753598,0.934673073279007
33.8663888889,1.77430603738726,0.935046745268095
33.9080555556,1.85636901831849,0.934814650326829
33.9497222222,1.94600580759632,0.933800922771643
33.9913888889,2.03604724473889,0.93189023615658
34.0330555556,2.11918260370795,0.929130528955906
34.0747222222,2.18880612179167,0.925756910916273
34.1163888889,2.23974013290421,0.922127051113686
