14,4.05764501443265,3.28285229850073
14.0416666667,3.86970982173069,3.28523560042661
14.0833333333,3.58648063399333,3.28738128149787
14.125,3.17461095265423,3.28949362156761
14.1666666667,2.62743082981397,3.29417193956794
14.2083333333,1.9875837079259,3.30697536745098
14.25,1.34805254773506,3.3332776665772
14.2916666667,0.827154553919438,3.37094074869688
14.3333333333,0.528420173174406,3.40603376155688
14.375,0.505172347903169,3.42013135955652
14.4166666667,0.746234057959813,3.40519166531052
14.4583333333,1.18648840818462,3.37054428973907
14.5,1.73344389028372,3.33417007650265
14.5416666667,2.29628863336331,3.30843667243889
14.5833333333,2.80728605824373,3.29467731557683
14.625,3.23133033703603,3.28820088087915
14.6666666667,3.56369949717781,3.28485042405653
14.7083333333,3.8185863657117,3.28302701891982
14.75,4.01364221409034,3.28239243774807
14.7916666667,4.1579863095162,3.28251363388754
14.8333333333,4.24987634206895,3.28269853437403
14.875,4.28394840785508,3.28258439218465
14.9166666667,4.26020512429211,3.28255447464903
14.9583333333,4.18483330641064,3.28335741420435
15,4.06008483410174,3.28525243157648
