13.4166666667,15.7655339969002,22.2078717443527
13.4583333333,13.6481361995941,29.2310880987002
13.5,11.1444688014755,36.1859271729708
13.5416666667,8.76058708303828,41.2614326635331
13.5833333333,6.83421348590587,44.1901024892322
13.625,5.49413497444718,45.646504895982
13.6666666667,4.75734548295896,46.4102176158707
13.7083333333,4.58621333571844,46.953714689084
13.75,4.86760136917877,47.3044798779133
13.7916666667,5.42249602795836,47.3190238761213
13.8333333333,6.10025733001815,47.1155294932025
13.875,6.86740291248028,46.9553392245314
13.9166666667,7.78633713420887,46.8958786943429
13.9583333333,8.9120907645239,46.8622014645157
14,10.2298841881124,46.8321529391494
14.0416666667,11.6819745074044,46.818979628124
14.0833333333,13.2029524649777,46.8196044641536
14.125,14.7015411405449,46.8229896450727
14.1666666667,16.0505420595774,46.82382204161
14.2083333333,17.1430916781813,46.8232869187778
14.25,17.9454742729325,46.8229780272623
14.2916666667,18.4616374760131,46.8473290768066
14.3333333333,18.6514843712204,47.1067823727096
14.375,18.4111983079396,48.1877288957557
14.4166666667,17.6547568805033,50.7198024016979
