10.4166666667,16.7738048297035,13.0790355659424
10.4583333333,17.2004495860021,17.7199304957205
10.5,16.7819999174214,21.4631322818629
10.5416666667,15.3335099598885,24.1602155145641
10.5833333333,12.9400347781468,25.9865597418425
10.625,9.98718419437024,27.1687160507266
10.6666666667,7.03999120286856,27.9143722637978
10.7083333333,4.64015699222266,28.3816534889076
10.75,3.12838469462091,28.6782742745988
10.7916666667,2.57393645487919,28.8695077739939
10.8333333333,2.82276040470652,28.9861693060379
10.875,3.61417022635248,29.0438131629302
10.9166666667,4.69832962517312,29.0642367736442
10.9583333333,5.90605875807444,29.0742421753931
11,7.15514936664992,29.0892132042938
11.0416666667,8.40840600039623,29.1096097860674
11.0833333333,9.62113520911416,29.1315916514625
11.125,10.7196184283654,29.1544689806807
11.1666666667,11.6286635742962,29.1809067350798
11.2083333333,12.3263031980905,29.2170414546125
11.25,12.8774242856123,29.2764106260142
11.2916666667,13.4091164347851,29.3859544016569
11.3333333333,14.0311529772132,29.5867418446915
11.375,14.7436968593704,29.9181180908809
11.4166666667,15.3857977962523,30.3861092889888
