14,2.74953801601414,3.39647572757959
14.0416666667,2.99803614187633,3.44998851682326
14.0833333333,3.25746557100876,3.50060106180839
14.125,3.51105227785934,3.53256420939417
14.1666666667,3.71576863955693,3.54834230934881
14.2083333333,3.79846254216872,3.55528265017333
14.25,3.69355027342729,3.55839926142742
14.2916666667,3.39758933692669,3.55992447323552
14.3333333333,2.99116393798068,3.56076070630834
14.375,2.60621189602686,3.56279012294976
14.4166666667,2.35748973766834,3.57150137805149
14.4583333333,2.28194925095604,3.59422485516487
14.5,2.32923487926999,3.63135281842847
14.5416666667,2.40903874058314,3.66983491972134
14.5833333333,2.45348098214277,3.68951360858877
14.625,2.44712081760191,3.67899950757748
14.6666666667,2.41456250743083,3.64943450537474
14.7083333333,2.38800101107948,3.62947873380161
14.75,2.38068505423347,3.63768110794652
14.7916666667,2.38133333965797,3.66418199558331
14.8333333333,2.37004369421035,3.68511337791718
14.875,2.340466237013,3.68428452181095
14.9166666667,2.309030824682,3.65714221890704
14.9583333333,2.30672150388695,3.60996147502802
15,2.36310676560531,3.56555981819003
