10.4166666667,82.1923679250983,279.278918589128
10.4583333333,83.036193977731,559.317148232324
10.5,78.7807389757679,747.40811956402
10.5416666667,69.6774953323918,882.267063114886
10.5833333333,56.8639093943754,982.429658730053
10.625,42.1600206898335,1057.36088815566
10.6666666667,27.6877577784096,1113.26397173527
10.7083333333,15.4391382404089,1154.86539801218
10.75,6.93338957499029,1185.87162834401
10.7916666667,3.02875846369054,1209.11023284705
10.8333333333,3.88023074317309,1226.68055255535
10.875,8.99513802032808,1240.15078014157
10.9166666667,17.3462185200849,1250.73151387116
10.9583333333,27.5362028576735,1259.36187247526
11,38.0309113851733,1266.7212030088
11.0416666667,47.4602052851503,1273.24646639379
11.0833333333,54.9320460939004,1279.21669149549
11.125,60.2520004060686,1284.88363062388
11.1666666667,63.9349513613112,1290.58130576799
11.2083333333,66.958883803524,1296.78103778956
11.25,70.3206180855638,1304.10757129162
11.2916666667,74.5550972735188,1313.3188092199
11.3333333333,79.4161898099853,1325.19594396454
11.375,83.8624730699055,1340.29163065313
11.4166666667,86.3678182019491,1358.59764408519
