33.3663888889,33.63833594421,134.923344211673
33.4080555556,30.6339715147288,175.253878425156
33.4497222222,27.1203917450693,204.646028207306
33.4913888889,23.2836591832199,219.876583160585
33.5330555556,19.4474423508032,225.762134821869
33.5747222222,16.1884656437016,228.077955826052
33.6163888889,14.0900832721029,229.65381852251
33.6580555556,13.3694574697524,230.310054489216
33.6997222222,13.7066077451245,229.580207689223
33.7413888889,14.4296949850285,228.518748888259
33.7830555556,14.9425607488868,228.167734578348
33.8247222222,15.0976897138093,228.276585672092
33.8663888889,15.2483404711952,228.312364399021
33.9080555556,15.9403291439402,228.248754868621
33.9497222222,17.4546039917618,228.235752323303
33.9913888889,19.5145480350526,228.281806639708
34.0330555556,21.3845740648284,228.283547611115
34.0747222222,22.3495759268157,228.176258204827
34.1163888889,22.2578785530995,228.021116113664
34.1580555556,21.6513852201898,227.921352837891
34.1997222222,21.2871928302485,227.897893011366
34.2413888889,21.4909422454844,227.902154853503
34.2830555556,22.0902476304656,227.901648050202
34.3247222222,23.0838261706764,227.898510557807
