33.3663888889,1.97301628929096,1.19859625575839
33.4080555556,1.95398290502208,1.25507624101745
33.4497222222,1.9578575711966,1.27606829602726
33.4913888889,1.96390169423667,1.28044135351985
33.5330555556,1.96693677435566,1.28096721286808
33.5747222222,1.96790725010666,1.28100436469935
33.6163888889,1.96812870717727,1.28100592610814
33.6580555556,1.96816638151437,1.281005966028
33.6997222222,1.96817138693169,1.28100596674247
33.7413888889,1.96817205967661,1.28100596676328
33.7830555556,1.96817229580439,1.28100596676742
33.8247222222,1.96817249655805,1.28100596677066
33.8663888889,1.9681726931708,1.28100596677383
33.9080555556,1.96817288740027,1.28100596677699
33.9497222222,1.96817307922628,1.28100596678013
33.9913888889,1.9681732685535,1.28100596678325
34.0330555556,1.96817345529113,1.28100596678634
34.0747222222,1.96817363935569,1.2810059667894
34.1163888889,1.96817382067104,1.28100596679243
34.1580555556,1.96817399916825,1.28100596679542
34.1997222222,1.96817417478551,1.28100596679836
34.2413888889,1.96817434746795,1.28100596680127
34.2830555556,1.96817451716752,1.28100596680412
34.3247222222,1.96817468384282,1.28100596680693
