14,11.3903986327673,82.9275520032159
14.0416666667,9.83675388046384,149.574448560368
14.0833333333,8.58763234723551,204.854028519363
14.125,7.66188076217798,245.255416887342
14.1666666667,6.98568140719578,273.630919072377
14.2083333333,6.35480353021392,292.996801013494
14.25,5.57618404881935,305.908772261019
14.2916666667,4.59735547521478,314.385032568491
14.3333333333,3.54731239981066,319.910444183145
14.375,2.68338304018476,323.51401662797
14.4166666667,2.29019043827753,325.879291262009
14.4583333333,2.58971472377794,327.446886889698
14.5,3.69703545305236,328.497856241176
14.5416666667,5.61848562507026,329.217445130834
14.5833333333,8.26559123794601,329.736128170071
14.625,11.462445902785,330.149469374954
14.6666666667,14.9468616701219,330.525734759211
14.7083333333,18.3832132031497,330.911984191412
14.75,21.4003965119701,331.348036867095
14.7916666667,23.6487162056972,331.892117117492
14.8333333333,24.8581245319133,332.652519302559
14.875,24.8876523405605,333.81111069551
14.9166666667,23.7653746961349,335.613667305855
14.9583333333,21.7096903730758,338.296480054035
15,19.1050503163685,341.952971356765
