14,5.73844562658243,6.57786753713716
14.0416666667,6.27165705578105,6.94134083047777
14.0833333333,6.48467104343593,7.28613485408849
14.125,6.29254453655186,7.56029462644516
14.1666666667,5.70749537096661,7.7565797684057
14.2083333333,4.82907846693554,7.90594281745251
14.25,3.80293119249743,8.04786293040901
14.2916666667,2.77287341572527,8.19926622699771
14.3333333333,1.85087084819453,8.34275831188664
14.375,1.1138291416088,8.44051915814915
14.4166666667,0.616276986521819,8.4610885762081
14.4583333333,0.398071922818201,8.40046507934028
14.5,0.474346986698683,8.28762295542114
14.5416666667,0.81497254495233,8.1709615082262
14.5833333333,1.33543389280046,8.08964293916914
14.625,1.91590632332435,8.05119936732179
14.6666666667,2.44361914209275,8.0376840251581
14.7083333333,2.85468382680516,8.03132715483603
14.75,3.1523474130923,8.02898351964523
14.7916666667,3.39630853554235,8.0354592578554
14.8333333333,3.67383417950162,8.05533311840926
14.875,4.06535937838742,8.09760658463328
14.9166666667,4.61112993677824,8.18107844445506
14.9583333333,5.28461479952114,8.32386439571548
15,5.98418282997991,8.52339490140176
