33.1163888889,1.14248012727055,0.274449977982079
33.1580555556,1.14212819394499,0.27499916541403
33.1997222222,1.14167335652586,0.275523975914457
33.2413888889,1.14115206987813,0.276012122717314
33.2830555556,1.14059989777807,0.276454875810267
33.3247222222,1.14005056186404,0.276847164864235
33.3663888889,1.1395353655455,0.277187365000301
33.4080555556,1.13908291892209,0.277476871035291
33.4497222222,1.13871907413429,0.277719555595069
33.4913888889,1.13846697548088,0.27792117926253
33.5330555556,1.13834713336642,0.278088789013256
33.5747222222,1.13837744386371,0.27823011534711
33.6163888889,1.13857309458391,0.278352965365525
33.6580555556,1.13894632076834,0.278464610007321
33.6997222222,1.1395060014726,0.278571175428356
33.7413888889,1.14025711275188,0.278677064998026
33.7830555556,1.14120008115814,0.278784453149941
33.8247222222,1.14233010493071,0.27889290056147
33.8663888889,1.14363652987245,0.278999139808703
33.9080555556,1.14510237999946,0.279097072459273
33.9497222222,1.14670414761377,0.279178004928947
33.9913888889,1.14841194126298,0.279231134031414
34.0330555556,1.1501900718736,0.279244275857535
34.0747222222,1.15199812675412,0.279204813865216
