33.2830555556,3.76672140787615,2.14938632003169
33.3247222222,3.68115224723075,2.16062167192016
33.3663888889,3.55261031612608,2.16950306744154
33.4080555556,3.38377266622153,2.17670412390709
33.4497222222,3.1792930836446,2.18324198480512
33.4913888889,2.94730656311624,2.19026540630598
33.5330555556,2.69966030999073,2.19869622704813
33.5747222222,2.45144465292754,2.20877816920366
33.6163888889,2.21982731791135,2.21978215986893
33.6580555556,2.02228746898299,2.23012606991596
33.6997222222,1.87452305683101,2.23796657776431
33.7413888889,1.78841989893716,2.24201262892713
33.7830555556,1.77047663562884,2.24211711853419
33.8247222222,1.82098032616237,2.23930209897498
33.8663888889,1.93406081289002,2.23522136534699
33.9080555556,2.0985698588735,2.23141118077961
33.9497222222,2.29957985514928,2.22876810803668
33.9913888889,2.52020522263992,2.22747800642836
34.0330555556,2.74342609420727,2.22729648916648
34.0747222222,2.95363205954806,2.2278981576114
34.1163888889,3.13768936509094,2.22906591762508
34.1580555556,3.28545069851537,2.23067957753521
34.1997222222,3.38975302558853,2.23261140033956
34.2413888889,3.44606281518736,2.23465704655645
