11.4166666667,2.81715540699763,1.77419730367057
11.4583333333,2.75571603999628,1.77539065072691
11.5,2.65110711370869,1.77801910888018
11.5416666667,2.51047152809774,1.78280503628074
11.5833333333,2.34323518270629,1.79026858737515
11.625,2.16050634602343,1.80033228751468
11.6666666667,1.97436479815256,1.81200386828942
11.7083333333,1.79710366588394,1.82337785275871
11.75,1.64048493772516,1.83209672371727
11.7916666667,1.5150458411539,1.8361603466103
11.8333333333,1.42946589219578,1.83471660899804
11.875,1.38999279538387,1.82840814547782
11.9166666667,1.39993804687589,1.81907261699203
11.9583333333,1.45928417535089,1.80896543427826
12,1.56447812681841,1.79993447036985
12.0416666667,1.70849888599325,1.79294873738408
12.0833333333,1.88126667197116,1.78811422643298
12.125,2.07040337790322,1.7850169021999
12.1666666667,2.26227403278752,1.78311162731224
12.2083333333,2.44316615598295,1.78195832990971
12.25,2.60042975243574,1.78127581859716
12.2916666667,2.72342282031247,1.78090096325017
12.3333333333,2.80417625780112,1.78075378275635
12.375,2.83777425711339,1.78085567375258
12.4166666667,2.82250243358182,1.78139059857097
