14,78.3998000567853,94.3022952698135
14.0416666667,71.790937826888,106.804707340759
14.0833333333,64.4333291850364,118.821041290724
14.125,65.4881700402895,131.197370906539
14.1666666667,60.3766291640411,143.657640992419
14.2083333333,40.4898830040606,155.66999909742
14.25,19.2465029562037,167.353764056737
14.2916666667,8.17541634359321,177.745904877805
14.3333333333,3.38137870954145,186.48796134552
14.375,0.338863757335282,193.593698194369
14.4166666667,0.142532222633129,199.124850795414
14.4583333333,2.84348541700327,203.248300857757
14.5,8.66636439188471,206.190536959875
14.5416666667,18.5647523654738,208.174643642897
14.5833333333,30.2165933199686,209.503326503279
14.625,39.0098450467421,210.843195040794
14.6666666667,43.1185964686536,211.794971143091
14.7083333333,47.1190655780155,212.173499549536
14.75,53.6277384891056,212.337121057056
14.7916666667,57.2373755589047,212.433493460149
14.8333333333,57.0695876936376,212.492697005508
14.875,58.0996016226529,212.559361850003
14.9166666667,63.3246073865264,212.593583323764
14.9583333333,74.1339645604449,212.692850169176
15,82.0312729465163,213.558427808959
