33.3663888889,2.67306982320745,1.78330933771912
33.4080555556,2.62829802639145,1.7838753454679
33.4497222222,2.56113249348459,1.78469269890513
33.4913888889,2.45836074581868,1.78613793123262
33.5330555556,2.31372355602858,1.78855762051403
33.5747222222,2.13192944895968,1.79218182221255
33.6163888889,1.92977749920085,1.79702385705714
33.6580555556,1.73387917403923,1.80275280535764
33.6997222222,1.57540872633113,1.80861188043517
33.7413888889,1.48315927937251,1.81351348780288
33.7830555556,1.47668741673368,1.8163713376342
33.8247222222,1.56134827954405,1.81655184340964
33.8663888889,1.72655442769864,1.81418793730522
33.9080555556,1.94776317157782,1.81014131578047
33.9497222222,2.19172512619747,1.80561795671125
33.9913888889,2.42366568999813,1.80167051830958
34.0330555556,2.61455775371117,1.79887670216501
34.0747222222,2.74663392242853,1.79732752285197
34.1163888889,2.81579561814277,1.79683226155796
34.1580555556,2.83045752982224,1.79713340483634
34.1997222222,2.80734904661659,1.7979941339754
34.2413888889,2.76558431468223,1.79917844431731
34.2830555556,2.72069762225612,1.80043619931955
34.3247222222,2.68025513511428,1.80156511896428
